2022,0
2022,0
2022,0
2022,0
2022,0
2022,38.66
2022,62.3
2022,89.8
2022,127.02
2022,117.02
2022,94.06
2022,109.59
2022,93.67
2022,71.14
2022,74.87
2022,24.97
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,40.55
2022,49.56
2022,67.83
2022,93.94
2022,83.74
2022,109.48
2022,78.88
2022,59.34
2022,68.49
2022,58.48
2022,51.91
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,74.91
2022,145.31
2022,232.4
2022,317.6
2022,246.61
2022,166.19
2022,143.62
2022,120.23
2022,50.36
2022,41.12
2022,27.2
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,48.91
2022,192.02
2022,200.83
2022,150.34
2022,159.15
2022,157.99
2022,257.74
2022,275.6
2022,309.78
2022,328.09
2022,257.63
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,99.97
2022,341.9
2022,486.03
2022,652.98
2022,593.17
2022,459.51
2022,444.84
2022,334.5
2022,324.79
2022,254.62
2022,112.49
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,161.88
2022,549.23
2022,718.5
2022,799.94
2022,820.43
2022,710.13
2022,818.33
2022,802.63
2022,673.48
2022,683.84
2022,415.19
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,168.94
2022,551.45
2022,727.23
2022,821.1
2022,861.21
2022,825.1
2022,704.18
2022,701.32
2022,549.88
2022,495.24
2022,249.05
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,54.71
2022,264.23
2022,391.25
2022,513.6
2022,584.03
2022,588.7
2022,587.7
2022,485.19
2022,346.2
2022,270.69
2022,84.61
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,46.83
2022,159.98
2022,338.3
2022,463.38
2022,526.86
2022,755.82
2022,764.16
2022,693.2
2022,585.91
2022,432.34
2022,211.92
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,78.18
2022,356.64
2022,547.7
2022,650
2022,723.65
2022,750.36
2022,745.12
2022,675.28
2022,602.2
2022,477.33
2022,266.79
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,64.8
2022,335.48
2022,536.8
2022,668.42
2022,744.26
2022,857.14
2022,848.9
2022,807.01
2022,720.45
2022,571.19
2022,289.12
2022,34.88
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,79.16
2022,423.98
2022,567.14
2022,690.63
2022,663.05
2022,767.71
2022,738.16
2022,787.7
2022,663.73
2022,525
2022,312.79
2022,32.14
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,47.51
2022,180.25
2022,447
2022,612.05
2022,755.95
2022,819.54
2022,813.62
2022,778.7
2022,692.96
2022,542.46
2022,273.11
2022,25.08
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,73.77
2022,381.73
2022,537.19
2022,667.38
2022,737.55
2022,861.55
2022,849.5
2022,804.34
2022,718.24
2022,570.52
2022,293.38
2022,22.63
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,70.73
2022,376.55
2022,491.5
2022,635.6
2022,714.19
2022,893.64
2022,883.66
2022,845.36
2022,770.35
2022,625.96
2022,342.16
2022,24.14
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,79.52
2022,391.95
2022,536.4
2022,594.46
2022,685.63
2022,914.81
2022,899.37
2022,781.71
2022,711.39
2022,620.7
2022,414.67
2022,34.6
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,84.26
2022,277.49
2022,386.31
2022,357.2
2022,423.19
2022,334.59
2022,228.34
2022,215.6
2022,235.83
2022,202.54
2022,91.85
2022,20.85
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,87.17
2022,408.02
2022,603.91
2022,702.67
2022,758.9
2022,926.22
2022,866.66
2022,753.06
2022,663.59
2022,585.58
2022,316.05
2022,25.04
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,114.74
2022,462.1
2022,623.26
2022,777.25
2022,830.09
2022,827.58
2022,698.69
2022,699.87
2022,611.97
2022,488.61
2022,247.12
2022,26.34
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,64.48
2022,181.39
2022,380.95
2022,506.3
2022,607.48
2022,658.97
2022,579.88
2022,574.84
2022,507.84
2022,440.23
2022,216.28
2022,22.02
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,71.84
2022,197.62
2022,429.36
2022,504.62
2022,627.91
2022,530.77
2022,511.38
2022,494.97
2022,443.66
2022,343.43
2022,104.06
2022,8.05
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2022,71.87
2022,185.76
2022,458.41
2022,606.14
2022,699.89
2022,607.72
2022,528.31
2022,473.68
2022,408.16
2022,355.7
2022,170.35
2022,10.52
2022,0
2022,0
2022,0
2022,0
2022,0
2022,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,56.9
2023,177.07
2023,350.62
2023,511.72
2023,610.74
2023,696.09
2023,648.9
2023,543.09
2023,532.45
2023,393.52
2023,220.83
2023,12.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.72
2023,156.33
2023,316.96
2023,468.55
2023,572.12
2023,621.08
2023,567.95
2023,556.99
2023,432.23
2023,348.91
2023,154.64
2023,13.66
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.65
2023,108.99
2023,257.46
2023,473.48
2023,697.05
2023,618.54
2023,541.35
2023,461.74
2023,407.22
2023,348.89
2023,226.69
2023,19.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.54
2023,262.77
2023,401.03
2023,482.16
2023,628.1
2023,762.55
2023,784.76
2023,742.19
2023,614.29
2023,472.91
2023,252.08
2023,17.49
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.08
2023,188.34
2023,287.68
2023,369.15
2023,498.8
2023,572.73
2023,414.59
2023,378.66
2023,322.77
2023,236.34
2023,86.41
2023,13.77
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.87
2023,55.47
2023,80.14
2023,160.34
2023,204.75
2023,372.52
2023,342.63
2023,329.82
2023,245.24
2023,180.58
2023,61.77
2023,12.47
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.03
2023,60.6
2023,118.84
2023,255.87
2023,320.55
2023,377.53
2023,370.05
2023,319.55
2023,246.91
2023,196.21
2023,97.55
2023,14.89
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,49.98
2023,273.2
2023,451.52
2023,616.67
2023,717.23
2023,948.33
2023,954.99
2023,939.75
2023,877.03
2023,761.64
2023,533.5
2023,83.7
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,106.39
2023,501.96
2023,722.3
2023,847.28
2023,906.66
2023,940.59
2023,934.81
2023,880.56
2023,790.94
2023,642.12
2023,393.3
2023,45.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,74.95
2023,409.27
2023,633.91
2023,768.93
2023,850.2
2023,952.2
2023,949.05
2023,917.58
2023,848.66
2023,719.78
2023,480.49
2023,62.83
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,65.84
2023,363.84
2023,579.73
2023,712.5
2023,787.84
2023,902.99
2023,896.62
2023,866.64
2023,791.68
2023,653.39
2023,416.26
2023,51.59
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,61.1
2023,337.2
2023,557.03
2023,687.29
2023,769.92
2023,893.55
2023,893.08
2023,872.17
2023,805.09
2023,679.52
2023,449.73
2023,65.33
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.3
2023,387.9
2023,593.74
2023,722.48
2023,792.49
2023,836.91
2023,838.59
2023,816.85
2023,748.29
2023,620.67
2023,402.11
2023,58
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.16
2023,392.59
2023,589.16
2023,713.73
2023,791.69
2023,870.34
2023,872.63
2023,852.6
2023,789.14
2023,668.07
2023,448.37
2023,71.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.03
2023,388.96
2023,584.62
2023,715.16
2023,787.59
2023,906.2
2023,912.62
2023,896.41
2023,841.9
2023,732.27
2023,526.52
2023,99.22
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,122.41
2023,558.81
2023,773.89
2023,884.18
2023,939.65
2023,962.66
2023,968.73
2023,697.86
2023,903.02
2023,798.62
2023,585.08
2023,129.84
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,88.73
2023,478.54
2023,685.79
2023,811.97
2023,880
2023,1006.09
2023,1004.16
2023,986.02
2023,930.26
2023,819.05
2023,593.27
2023,125.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,78.77
2023,447.74
2023,661.72
2023,794.92
2023,867.55
2023,934.41
2023,940.82
2023,924.96
2023,868.49
2023,757.84
2023,543.6
2023,115.01
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,83.41
2023,452.85
2023,684.68
2023,827.85
2023,892.8
2023,903.06
2023,904.43
2023,878.52
2023,813.18
2023,678.41
2023,453.5
2023,79.05
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,59.52
2023,352.32
2023,567.05
2023,713.18
2023,792.46
2023,790.84
2023,790.55
2023,764.78
2023,698.02
2023,563.86
2023,393.24
2023,66.96
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.97
2023,123.41
2023,273.12
2023,548.41
2023,552.94
2023,699.8
2023,700.57
2023,704.57
2023,628.06
2023,489.66
2023,360.9
2023,59.12
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.43
2023,294.59
2023,398.47
2023,533.1
2023,616.29
2023,827.52
2023,826.75
2023,791.78
2023,711.31
2023,565.11
2023,360.58
2023,69.09
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,44.63
2023,231.21
2023,395.79
2023,541.77
2023,623
2023,816.63
2023,802.48
2023,761.44
2023,681.81
2023,530.31
2023,364.94
2023,63.56
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.8
2023,321.82
2023,451.46
2023,596.61
2023,609.93
2023,897.8
2023,714.88
2023,776.75
2023,340.75
2023,283.98
2023,102.57
2023,48.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.47
2023,208.82
2023,323.02
2023,487.01
2023,711.62
2023,839.37
2023,874.05
2023,751.52
2023,618.92
2023,581.41
2023,339.75
2023,68.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.37
2023,354.05
2023,546.69
2023,681.59
2023,753.35
2023,940.09
2023,939.37
2023,701.69
2023,675.36
2023,621.8
2023,485.85
2023,96.71
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.87
2023,333.84
2023,526.47
2023,673.11
2023,749.47
2023,952.46
2023,947.23
2023,916.47
2023,856.56
2023,743.74
2023,526.99
2023,121.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,65.38
2023,375.12
2023,578.55
2023,710.45
2023,777.28
2023,857.77
2023,717.47
2023,821.84
2023,756.31
2023,636.23
2023,431.81
2023,90.91
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,54.36
2023,275.62
2023,489.75
2023,635.2
2023,716.2
2023,861.45
2023,853.56
2023,815.16
2023,740.43
2023,606.09
2023,395.34
2023,79.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,57.9
2023,185.4
2023,487.43
2023,506.3
2023,345.84
2023,345.95
2023,401.78
2023,356.91
2023,262.49
2023,178.64
2023,79.59
2023,50.17
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,48.54
2023,107.29
2023,202.55
2023,401.43
2023,333.49
2023,315.02
2023,373.9
2023,316.26
2023,209.88
2023,179.11
2023,78.4
2023,45.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.52
2023,113.45
2023,173.48
2023,383.75
2023,347.97
2023,362.54
2023,281.48
2023,234.37
2023,203.17
2023,164.2
2023,74.62
2023,42.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.79
2023,176.77
2023,365.03
2023,504.47
2023,603.73
2023,600.86
2023,596.13
2023,626.76
2023,580.43
2023,445.66
2023,357.97
2023,61.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,77.34
2023,412.56
2023,614.24
2023,736.9
2023,823.12
2023,792.95
2023,788.36
2023,753.74
2023,678.31
2023,525.98
2023,328.98
2023,63.02
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,62.62
2023,308.64
2023,526.31
2023,661.63
2023,741.99
2023,849.36
2023,844.77
2023,766.5
2023,656.13
2023,506.34
2023,293.98
2023,60.23
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,61.99
2023,286.2
2023,493.02
2023,629.64
2023,713.46
2023,820.8
2023,822.83
2023,803.51
2023,751.94
2023,651.99
2023,456.52
2023,102.13
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,80.77
2023,344.77
2023,582.87
2023,696.19
2023,713.01
2023,749.76
2023,700.73
2023,606.67
2023,526.54
2023,406.35
2023,248.71
2023,54.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.38
2023,138.48
2023,225.09
2023,425.16
2023,381.07
2023,403.04
2023,434.78
2023,447.15
2023,300.62
2023,218.8
2023,153.66
2023,38.95
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,58.51
2023,226.83
2023,427.31
2023,581.75
2023,668.36
2023,641.75
2023,657.46
2023,628.68
2023,561.27
2023,437.57
2023,350.92
2023,56.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,60.27
2023,188.6
2023,463.93
2023,632.93
2023,718.64
2023,790.6
2023,796.5
2023,773.67
2023,705.36
2023,580.5
2023,455.63
2023,87.85
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,68.59
2023,295.65
2023,558.24
2023,699.54
2023,789.54
2023,875.12
2023,881.64
2023,866.59
2023,821.64
2023,721.25
2023,546.95
2023,139.01
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,105
2023,501.09
2023,721.13
2023,836.29
2023,898.73
2023,966.63
2023,970.04
2023,913.2
2023,829.99
2023,703.21
2023,506.88
2023,143.36
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,81.12
2023,485.06
2023,707.41
2023,746.98
2023,776.68
2023,947.59
2023,950.98
2023,937.14
2023,891.9
2023,803.84
2023,621.95
2023,110.88
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,128.9
2023,536.73
2023,752.16
2023,869.12
2023,939.17
2023,790.01
2023,1007.98
2023,997.06
2023,904.33
2023,782.32
2023,588.12
2023,203.11
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,177.61
2023,635.71
2023,843.29
2023,941.81
2023,778.81
2023,1002.49
2023,1001.65
2023,989.91
2023,901.76
2023,784.58
2023,589.95
2023,194.24
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,189.77
2023,653.6
2023,853.23
2023,937.78
2023,980.41
2023,993.72
2023,991.25
2023,976.76
2023,928.33
2023,844.21
2023,669.19
2023,224.62
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,166.8
2023,619.53
2023,815.47
2023,907.28
2023,950.98
2023,969.88
2023,960.1
2023,936.33
2023,872.65
2023,764.6
2023,563.12
2023,133.74
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,101.55
2023,507.33
2023,708.81
2023,819.28
2023,875.91
2023,922.08
2023,921.47
2023,789.43
2023,760.09
2023,702.68
2023,567.08
2023,165.99
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,112.29
2023,521.83
2023,727.95
2023,840.98
2023,896.16
2023,880.66
2023,882.44
2023,868.66
2023,808.41
2023,695.65
2023,493.54
2023,117.53
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,69.02
2023,416.68
2023,607.17
2023,733.69
2023,806.31
2023,863.08
2023,865.51
2023,852.36
2023,795.93
2023,689.77
2023,498.94
2023,129.22
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,82.99
2023,432.52
2023,622.88
2023,743.23
2023,811.23
2023,884.45
2023,885.31
2023,869.28
2023,808.39
2023,699.37
2023,501.62
2023,127.98
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,80.98
2023,438
2023,634.17
2023,756.55
2023,833.51
2023,900.55
2023,903.61
2023,888.7
2023,830.75
2023,726.2
2023,526.11
2023,135.89
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,77.34
2023,447.55
2023,606.52
2023,723.62
2023,794.59
2023,883.43
2023,887.65
2023,872.15
2023,811.34
2023,702.73
2023,501.21
2023,128.27
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,75.74
2023,427.93
2023,602.47
2023,728.37
2023,804.05
2023,850.41
2023,852.38
2023,835.25
2023,775.28
2023,661.93
2023,456.98
2023,103.8
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,72.02
2023,367.46
2023,584.94
2023,712.93
2023,792.13
2023,890.37
2023,891.84
2023,871.11
2023,813.88
2023,704.68
2023,504.76
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,82.41
2023,402.33
2023,606.38
2023,733.98
2023,805.45
2023,873.7
2023,877.63
2023,857.12
2023,805.76
2023,695.68
2023,498.39
2023,127.04
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,97.28
2023,443.47
2023,648.75
2023,767.05
2023,793.52
2023,839.86
2023,840.89
2023,810.57
2023,753.6
2023,630.98
2023,432.37
2023,97.29
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,74.7
2023,350.52
2023,562.07
2023,700.41
2023,777.38
2023,821.41
2023,823.2
2023,796.79
2023,743.61
2023,625.32
2023,435.52
2023,101.63
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,83.91
2023,422.16
2023,633.88
2023,757.38
2023,822.67
2023,895.13
2023,796.36
2023,877.45
2023,831.67
2023,721.38
2023,527.99
2023,150.16
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,76.33
2023,304.34
2023,523.27
2023,692.07
2023,754.31
2023,909.72
2023,899.41
2023,870.67
2023,811.61
2023,689.91
2023,489.01
2023,124.83
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,71.86
2023,303.66
2023,525.16
2023,688.43
2023,776.26
2023,793.32
2023,792.61
2023,769.88
2023,710.14
2023,585.07
2023,392.87
2023,89.17
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,53.41
2023,139.2
2023,267.27
2023,628.62
2023,699.69
2023,687.52
2023,679.66
2023,646.34
2023,575.89
2023,445.38
2023,261.15
2023,37.72
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.65
2023,160.39
2023,237.21
2023,476.5
2023,633.3
2023,658.75
2023,657.96
2023,629.78
2023,559.61
2023,431.85
2023,312.14
2023,51.43
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,51.38
2023,213.8
2023,435.06
2023,648.3
2023,725.09
2023,754.34
2023,754.85
2023,668.83
2023,665.63
2023,539.25
2023,350.53
2023,76.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,46.4
2023,204.33
2023,384.43
2023,563.71
2023,674.39
2023,744.27
2023,737.88
2023,702.65
2023,627.73
2023,494.87
2023,424.11
2023,45.92
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,38.96
2023,130.39
2023,206.79
2023,412.84
2023,546.34
2023,697.93
2023,704.44
2023,681.15
2023,599.2
2023,467.03
2023,347.19
2023,56.54
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,37.31
2023,225.56
2023,391.31
2023,555.91
2023,643.97
2023,843.91
2023,838.56
2023,809.91
2023,731.09
2023,549.4
2023,351.36
2023,62.68
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.12
2023,146.77
2023,307.04
2023,519.3
2023,610.23
2023,719.75
2023,716.97
2023,595.51
2023,399.95
2023,272.63
2023,210.18
2023,39.55
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,34.96
2023,221.94
2023,376.45
2023,496.45
2023,577.73
2023,762.6
2023,757.21
2023,730.86
2023,670.1
2023,547.03
2023,368.46
2023,86.69
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,45.71
2023,299.9
2023,336.77
2023,520.09
2023,622.34
2023,706.89
2023,699.95
2023,644.23
2023,581.06
2023,448.14
2023,261.8
2023,42.3
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,71.15
2023,404.06
2023,489.66
2023,615.69
2023,680.41
2023,792.09
2023,762.8
2023,736.82
2023,691.45
2023,578.11
2023,418.25
2023,120.41
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,84.66
2023,180.18
2023,438.46
2023,523.26
2023,606.54
2023,773.59
2023,708.31
2023,722.11
2023,851.3
2023,679.7
2023,495.8
2023,193.2
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,88.88
2023,482.83
2023,669.74
2023,774.62
2023,824.9
2023,802.96
2023,799.28
2023,734.16
2023,654.66
2023,586.81
2023,410.35
2023,117.6
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,83.75
2023,347.63
2023,452.3
2023,572.96
2023,709.23
2023,465.02
2023,209.73
2023,148.8
2023,198.45
2023,237.13
2023,121.16
2023,18.45
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,22.74
2023,114.96
2023,226.55
2023,298.04
2023,343.7
2023,359.91
2023,373.7
2023,280.51
2023,241.91
2023,102.23
2023,71.86
2023,16.94
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,0
2023,13.16
2023,95.66
2023,146.98
2023,200.09
2023,188.77
