2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,54.66
2020,270.76
2020,498.37
2020,698.96
2020,813.88
2020,874.84
2020,846.95
2020,772.37
2020,622.32
2020,410.07
2020,188.54
2020,25.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,56.42
2020,278.51
2020,518.8
2020,734.9
2020,867.74
2020,910.12
2020,800.9
2020,834.63
2020,615.3
2020,419.72
2020,207.61
2020,31.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,65.63
2020,293.86
2020,427.4
2020,713.41
2020,827.75
2020,874.59
2020,842.32
2020,767.12
2020,596.02
2020,418.9
2020,199.96
2020,28.69
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,58.01
2020,263.69
2020,490.72
2020,651.7
2020,805.27
2020,842.12
2020,842.59
2020,746.31
2020,584.94
2020,407.88
2020,205.66
2020,25.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.08
2020,236.62
2020,446.96
2020,600.38
2020,670.17
2020,795.05
2020,789.73
2020,725.41
2020,575.2
2020,387.34
2020,182.2
2020,26.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,47.14
2020,203.84
2020,396.59
2020,542.2
2020,647.88
2020,716.36
2020,721.45
2020,662.94
2020,505.92
2020,326.59
2020,147.26
2020,21.85
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,60.7
2020,276.68
2020,480.94
2020,647.66
2020,826.73
2020,865.98
2020,847.47
2020,693.34
2020,623.62
2020,433.63
2020,200.79
2020,26.4
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,54.55
2020,237.48
2020,458.61
2020,626.49
2020,779.59
2020,831.14
2020,840.71
2020,759.96
2020,619.22
2020,401.12
2020,184.46
2020,20.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,46.62
2020,234.1
2020,449.03
2020,646.52
2020,780.66
2020,714.55
2020,871.61
2020,771.91
2020,634.52
2020,432.82
2020,190.92
2020,21.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,53.69
2020,236.27
2020,459.12
2020,658.82
2020,777.45
2020,848.97
2020,846.54
2020,789.61
2020,579.27
2020,438.25
2020,188.73
2020,28.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,52.57
2020,266.42
2020,491.03
2020,687.45
2020,823.59
2020,878.05
2020,875.99
2020,724.3
2020,649.06
2020,381.16
2020,211.57
2020,28.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,59.68
2020,281.1
2020,498.22
2020,701.66
2020,845.45
2020,899.01
2020,787.08
2020,783.64
2020,649.97
2020,444.54
2020,211.23
2020,24.68
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,56.43
2020,251.66
2020,467.34
2020,670.7
2020,821.97
2020,870.7
2020,866.84
2020,772.52
2020,638.95
2020,422.05
2020,191.68
2020,25.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,55.88
2020,274.41
2020,499.44
2020,700.41
2020,808.29
2020,757.52
2020,820.88
2020,779.12
2020,648.54
2020,441.78
2020,209.4
2020,24.29
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,50.41
2020,250.38
2020,448.91
2020,658.48
2020,730.01
2020,822.05
2020,877.16
2020,787.98
2020,628.2
2020,427.56
2020,199.74
2020,21.63
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,54.1
2020,240.59
2020,460.46
2020,650.97
2020,776.52
2020,882.28
2020,890.55
2020,801.51
2020,601.83
2020,426.35
2020,214.6
2020,25.38
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,44.81
2020,185.21
2020,349.7
2020,516.77
2020,714.3
2020,770.56
2020,732.52
2020,708.23
2020,573.22
2020,397.64
2020,189.19
2020,27.65
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,59.38
2020,225.52
2020,423.14
2020,575.07
2020,694.5
2020,839.52
2020,779.48
2020,791.03
2020,661.5
2020,434.56
2020,209.49
2020,26.81
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,71.55
2020,281.86
2020,507.03
2020,709.81
2020,827.95
2020,932.09
2020,811.92
2020,791.44
2020,656.31
2020,469.55
2020,229.2
2020,30.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,79.68
2020,324.46
2020,545.79
2020,738.27
2020,864.13
2020,958.53
2020,878.66
2020,832.23
2020,701.34
2020,495.16
2020,253.71
2020,37.28
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,82.59
2020,323.93
2020,562.29
2020,747.45
2020,879.66
2020,954.47
2020,941.25
2020,867.4
2020,687.18
2020,472.16
2020,229.75
2020,30.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,89.11
2020,322.62
2020,550.05
2020,740.63
2020,853.03
2020,910.55
2020,947.58
2020,854.57
2020,718.75
2020,502.38
2020,251.34
2020,33.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,79.08
2020,284.21
2020,513.34
2020,720.74
2020,860.15
2020,954.89
2020,962.74
2020,864.69
2020,722.27
2020,510.94
2020,259.03
2020,38.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,102.31
2020,342.56
2020,564.77
2020,770.1
2020,845.05
2020,860.38
2020,845.61
2020,761
2020,637
2020,453.35
2020,229.38
2020,33.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,99.75
2020,336.57
2020,577.96
2020,759.04
2020,893.41
2020,839.48
2020,669.85
2020,823.54
2020,567.09
2020,421.94
2020,213.22
2020,27.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,115.3
2020,355.84
2020,591.41
2020,757.62
2020,899.06
2020,859.34
2020,932.59
2020,698.16
2020,644.16
2020,416.33
2020,242.04
2020,25.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,105.54
2020,336.95
2020,559.3
2020,750.16
2020,866.72
2020,927.64
2020,931.01
2020,834.15
2020,696.66
2020,465.03
2020,225.44
2020,29.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,112.42
2020,343.97
2020,578.41
2020,769.72
2020,909.38
2020,974.55
2020,963.8
2020,878.48
2020,720.41
2020,480.66
2020,235.46
2020,31.06
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,124.05
2020,364.27
2020,598.52
2020,795.87
2020,893.97
2020,810.8
2020,752.02
2020,848.09
2020,693.75
2020,477.97
2020,235.94
2020,34.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,117.23
2020,383.82
2020,619.73
2020,802.5
2020,889.76
2020,957.19
2020,945.01
2020,864.91
2020,710.56
2020,494.61
2020,245.59
2020,33.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,114.53
2020,356.3
2020,588.33
2020,776.42
2020,888.61
2020,927.48
2020,886.7
2020,845.6
2020,682.51
2020,479.2
2020,225.14
2020,31.78
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,102.52
2020,333.73
2020,575.62
2020,765.5
2020,885.73
2020,938.27
2020,924.48
2020,837.77
2020,673.55
2020,441.58
2020,204.12
2020,30.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,93.77
2020,272.05
2020,485.98
2020,680.4
2020,883.9
2020,829.53
2020,877.47
2020,802.07
2020,646.59
2020,439.73
2020,210.12
2020,30.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,92.13
2020,290.38
2020,515.05
2020,715.02
2020,733.49
2020,928.05
2020,794.98
2020,792.55
2020,679.45
2020,470.44
2020,229.71
2020,30.42
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.99
2020,114.45
2020,361.45
2020,578.38
2020,788.49
2020,869.05
2020,952.2
2020,913.73
2020,755.47
2020,659.85
2020,455.18
2020,223.52
2020,29.72
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.99
2020,114.85
2020,349.1
2020,587.41
2020,786.53
2020,891.45
2020,858.29
2020,833.62
2020,808.37
2020,663.99
2020,459.99
2020,223.35
2020,33.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.84
2020,122.27
2020,369.46
2020,604.19
2020,800.59
2020,859.59
2020,827.35
2020,877.33
2020,795.91
2020,652.77
2020,454.47
2020,224.23
2020,22.88
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.98
2020,123.52
2020,359.05
2020,591.73
2020,793.38
2020,894.21
2020,940.1
2020,945.61
2020,872.7
2020,676.46
2020,486.69
2020,242.91
2020,36.46
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.2
2020,133.53
2020,382.25
2020,615.02
2020,834.96
2020,861.73
2020,953.54
2020,970.84
2020,886.59
2020,717.7
2020,494.95
2020,242.39
2020,35.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,6.97
2020,140.53
2020,390.73
2020,622.67
2020,827.89
2020,915.84
2020,893.72
2020,852.45
2020,762.02
2020,620.63
2020,433.7
2020,216.62
2020,33.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.59
2020,143.24
2020,392.7
2020,628.8
2020,816.15
2020,898.51
2020,935.67
2020,924.56
2020,805.52
2020,688.38
2020,476.44
2020,233.38
2020,31.15
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.02
2020,127.44
2020,362.29
2020,600.27
2020,787.52
2020,828.55
2020,923.74
2020,907.27
2020,831.49
2020,675.41
2020,466.08
2020,228.7
2020,33.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.13
2020,127.97
2020,325.91
2020,595.72
2020,769.23
2020,863.44
2020,879.41
2020,906.18
2020,780.95
2020,657.8
2020,454.45
2020,220.78
2020,28.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,7.95
2020,126.34
2020,349.59
2020,579.7
2020,770.21
2020,894.02
2020,914.84
2020,715.25
2020,761.89
2020,628.79
2020,431.81
2020,204.69
2020,25.45
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,8.36
2020,118.28
2020,327.27
2020,543.62
2020,716.86
2020,836.45
2020,745.15
2020,812.51
2020,769.54
2020,657.77
2020,456.16
2020,222.49
2020,29.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.38
2020,130.86
2020,359.27
2020,580.88
2020,773.45
2020,867.45
2020,935.4
2020,939.13
2020,733.76
2020,653.76
2020,458.8
2020,226.24
2020,30.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.4
2020,130.73
2020,336.36
2020,546.35
2020,706.66
2020,794.42
2020,892.92
2020,914.34
2020,745.33
2020,620.9
2020,444.07
2020,214.5
2020,29.39
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.91
2020,117.78
2020,323.59
2020,510.05
2020,682.77
2020,758.31
2020,838.16
2020,856.77
2020,803.14
2020,624.44
2020,419.33
2020,197.4
2020,32.13
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.01
2020,126.48
2020,323.74
2020,538.38
2020,746.56
2020,850.01
2020,862.09
2020,824.26
2020,758.58
2020,532.86
2020,324.55
2020,154.45
2020,25.81
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,9.48
2020,103.52
2020,266.8
2020,439.82
2020,630.91
2020,673.64
2020,847.28
2020,839.52
2020,789.24
2020,629.1
2020,444.76
2020,214.08
2020,32.43
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.45
2020,121.18
2020,317.46
2020,515.12
2020,730.12
2020,793.89
2020,724.16
2020,668.77
2020,415.59
2020,44.7
2020,37.09
2020,34.76
2020,17.66
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.8
2020,123.87
2020,321.01
2020,503.39
2020,666.13
2020,825.23
2020,828.23
2020,825.45
2020,662.6
2020,642.94
2020,441.59
2020,211.19
2020,33.5
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.22
2020,148.66
2020,370.95
2020,586.89
2020,754.01
2020,840.71
2020,922.6
2020,811.41
2020,726.95
2020,648.86
2020,447.86
2020,213.74
2020,36.75
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.79
2020,151.19
2020,385.32
2020,604.82
2020,784.02
2020,877.33
2020,909.05
2020,905.01
2020,808.94
2020,672.69
2020,467.24
2020,231.95
2020,31.8
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.88
2020,150.24
2020,379.25
2020,621.02
2020,810.16
2020,832.4
2020,870.47
2020,947.83
2020,869.85
2020,700.59
2020,483.34
2020,237.65
2020,35.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.25
2020,148.23
2020,375.24
2020,587.69
2020,790.93
2020,869.99
2020,869.52
2020,828.16
2020,767.36
2020,627.91
2020,437.47
2020,218.45
2020,34.79
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,12.33
2020,168.06
2020,407.93
2020,636.15
2020,846.02
2020,912.11
2020,939.51
2020,932.38
2020,760.15
2020,666.86
2020,465.81
2020,230.62
2020,32.12
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,13.4
2020,141.43
2020,363.04
2020,564.86
2020,780.34
2020,790.49
2020,759.03
2020,901.26
2020,827.62
2020,661.23
2020,448.64
2020,216.16
2020,34.04
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.07
2020,136.23
2020,337.81
2020,529.18
2020,745.45
2020,845.63
2020,749.91
2020,921.17
2020,829.78
2020,676.54
2020,465.22
2020,229.11
2020,35.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.64
2020,162.66
2020,386.16
2020,608.66
2020,816.38
2020,853.88
2020,901.89
2020,811.16
2020,825.9
2020,664.49
2020,456.84
2020,229.69
2020,33.95
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.99
2020,152.49
2020,361.23
2020,564.65
2020,744.56
2020,861.95
2020,945.05
2020,940.55
2020,811.01
2020,664.59
2020,454.45
2020,223.54
2020,35.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.01
2020,174.38
2020,402.69
2020,634.41
2020,838.13
2020,917.29
2020,969.89
2020,952.42
2020,872.19
2020,708.15
2020,481.45
2020,243.09
2020,36.67
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,16.34
2020,187.64
2020,419.57
2020,645.88
2020,830.47
2020,907.56
2020,935.38
2020,880.96
2020,817.8
2020,667.6
2020,463.37
2020,237.02
2020,40.2
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,15.88
2020,180.77
2020,413.23
2020,639.13
2020,835.8
2020,905.21
2020,813.97
2020,723.38
2020,848.52
2020,605.13
2020,456.09
2020,231.3
2020,40.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.67
2020,172.84
2020,389.48
2020,600.36
2020,809.3
2020,825.01
2020,808.64
2020,892.54
2020,835.21
2020,568.23
2020,483.52
2020,242.88
2020,39.06
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.09
2020,157.83
2020,350.67
2020,548.59
2020,759.59
2020,868.02
2020,926.23
2020,928.98
2020,800.3
2020,579.52
2020,430.87
2020,201.59
2020,38.61
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,18.28
2020,151.65
2020,341.95
2020,541.27
2020,757.7
2020,841.44
2020,896.58
2020,852.26
2020,669.59
2020,336.77
2020,160.38
2020,90.95
2020,19.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,10.62
2020,36.42
2020,92.31
2020,138.69
2020,268.97
2020,336.71
2020,564.08
2020,655.77
2020,590.05
2020,493.3
2020,332.42
2020,158.27
2020,32.52
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,17.91
2020,126.29
2020,299.95
2020,473.79
2020,628.13
2020,751.2
2020,815.91
2020,759.42
2020,746.8
2020,584.45
2020,365.67
2020,152.9
2020,27.22
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.41
2020,153.59
2020,345.09
2020,532.23
2020,607.1
2020,805.54
2020,864.59
2020,819.55
2020,732.05
2020,593.52
2020,416.62
2020,205.48
2020,36.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,14.65
2020,90.02
2020,235.07
2020,384.38
2020,477.62
2020,545.98
2020,619.6
2020,597.62
2020,427.88
2020,533.37
2020,428.08
2020,219.91
2020,35.21
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.16
2020,175.54
2020,390.92
2020,589.32
2020,761.54
2020,876.39
2020,899.81
2020,743.59
2020,797.33
2020,634.5
2020,437.1
2020,220.12
2020,39.08
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.83
2020,168.41
2020,382.77
2020,583.75
2020,761.19
2020,894.69
2020,917.63
2020,898.15
2020,814.31
2020,632.76
2020,427.8
2020,210.58
2020,35.99
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.09
2020,158.34
2020,340.44
2020,544.83
2020,725.2
2020,829.85
2020,890.93
2020,823.84
2020,686.04
2020,563.71
2020,409.45
2020,199.91
2020,29.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.12
2020,164.49
2020,372.1
2020,574.77
2020,786.06
2020,863.25
2020,921.88
2020,891.88
2020,793.27
2020,566.69
2020,410.91
2020,200.89
2020,29.7
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.13
2020,172.66
2020,381.91
2020,584.77
2020,742.04
2020,787.33
2020,717.27
2020,838.91
2020,685.26
2020,605.3
2020,452.66
2020,223.57
2020,37.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.95
2020,166.19
2020,365.45
2020,565.2
2020,767.12
2020,853.95
2020,796.61
2020,780.97
2020,811.04
2020,562.88
2020,422.04
2020,209.28
2020,32.41
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.11
2020,160.52
2020,354.26
2020,545.21
2020,720.24
2020,780.45
2020,736.24
2020,717.84
2020,654.53
2020,531.48
2020,403.32
2020,207.95
2020,40.33
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.92
2020,167.7
2020,367.85
2020,562.32
2020,737.59
2020,860.98
2020,886.49
2020,849.66
2020,758.04
2020,557.41
2020,375.09
2020,194.86
2020,41.35
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.53
2020,168.12
2020,375.55
2020,556.34
2020,723.52
2020,842.27
2020,860.3
2020,826.23
2020,788.5
2020,621.48
2020,428.05
2020,224.6
2020,42.27
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.6
2020,189.2
2020,406.27
2020,605.21
2020,800.42
2020,909.59
2020,793.88
2020,907.9
2020,808.41
2020,623.46
2020,451.98
2020,229.19
2020,37.11
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.67
2020,181.16
2020,388.65
2020,582.97
2020,755.56
2020,873.8
2020,930.38
2020,897.08
2020,794.32
2020,577.72
2020,440.71
2020,233.53
2020,43.32
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.56
2020,174.5
2020,366.25
2020,548.52
2020,766.84
2020,737.2
2020,732.61
2020,838.33
2020,766.52
2020,597.67
2020,369.39
2020,191.17
2020,34.73
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,20.53
2020,145.09
2020,320
2020,494.91
2020,655.87
2020,722.77
2020,855.24
2020,820.06
2020,682.16
2020,495.65
2020,402.3
2020,201.69
2020,43.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.83
2020,181.98
2020,382.68
2020,573.27
2020,741.62
2020,818.22
2020,857.93
2020,841.03
2020,794.84
2020,660.09
2020,447.3
2020,227.47
2020,43.05
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.02
2020,188.66
2020,403.57
2020,603.36
2020,788.18
2020,883.03
2020,900.5
2020,888.52
2020,793.92
2020,651.05
2020,471.11
2020,251.79
2020,44.48
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,24.56
2020,195.99
2020,374.99
2020,560.68
2020,735.69
2020,812.27
2020,866.03
2020,847.27
2020,759.91
2020,646.45
2020,454.44
2020,230.2
2020,44.09
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,29.76
2020,172.16
2020,347.39
2020,521.77
2020,667.84
2020,711.2
2020,755.48
2020,790.59
2020,707.91
2020,579.8
2020,406.87
2020,205.26
2020,37.18
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,22
2020,158.01
2020,330.12
2020,505.23
2020,664.93
2020,732.24
2020,665.31
2020,673.45
2020,599.2
2020,456.52
2020,291.48
2020,138.75
2020,28.23
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,23.29
2020,86.98
2020,187.68
2020,281.11
2020,349.66
2020,513.5
2020,553.88
2020,445.92
2020,564.08
2020,421.96
2020,287.86
2020,136.59
2020,27.62
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,21.81
2020,157.96
2020,304.48
2020,469.63
2020,616.7
2020,718.95
2020,686.88
2020,636.18
2020,555.02
2020,424.51
2020,335.2
2020,161.2
2020,32.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,19.28
2020,131.77
2020,282.99
2020,441.02
2020,578.52
2020,673.07
2020,730.43
2020,741.88
2020,696.89
2020,552.8
2020,356.08
2020,173.53
2020,36.86
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,26.92
2020,166.49
2020,353.23
2020,534.55
2020,693.34
2020,798.02
2020,800.73
2020,795.45
2020,739.88
2020,589.23
2020,399.61
2020,204.69
2020,41.3
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.02
2020,169.46
2020,362.63
2020,556.59
2020,676.04
2020,843.3
2020,643.69
2020,758.28
2020,677.15
2020,616.4
2020,385.05
2020,181.73
2020,37.34
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,27.57
2020,181.32
2020,377.39
2020,567.71
2020,757.17
2020,774.74
2020,767.96
2020,634.88
2020,764.91
2020,530.91
2020,435.26
2020,218.22
2020,41.64
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,25.79
2020,159.23
2020,343.79
2020,532.85
2020,744.23
2020,836.4
2020,788.05
2020,877.16
2020,777.79
2020,539.08
2020,435.24
2020,217.55
2020,41.16
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
2020,0
