2012,0
2012,0
2012,0
2012,0
2012,0
2012,51.85
2012,185.69
2012,356.84
2012,579.12
2012,658.95
2012,722.89
2012,725.84
2012,753.85
2012,599.24
2012,369.77
2012,169.95
2012,56.95
2012,3.45
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,51.46
2012,184.87
2012,360.02
2012,559.25
2012,663.45
2012,684.56
2012,739.05
2012,692.79
2012,615.51
2012,491.55
2012,299.16
2012,113.85
2012,6.8
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,47.56
2012,169.02
2012,297.46
2012,469.26
2012,561.43
2012,750.28
2012,680.1
2012,641.95
2012,543.23
2012,408.25
2012,231.7
2012,86.38
2012,4.55
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,59.9
2012,236.06
2012,444.59
2012,633.62
2012,785.05
2012,857.1
2012,855.65
2012,797.16
2012,671
2012,497.62
2012,271.83
2012,97.54
2012,5
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,60.44
2012,248.38
2012,455.29
2012,657.09
2012,830.66
2012,894.57
2012,892.52
2012,776.42
2012,664.19
2012,511.69
2012,310.95
2012,108.29
2012,6.95
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,27.62
2012,94.02
2012,294.19
2012,438.4
2012,766.91
2012,803.18
2012,887.73
2012,804.05
2012,715.7
2012,448.94
2012,253.41
2012,88.27
2012,2.69
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,61.69
2012,228.73
2012,420.65
2012,629.73
2012,804.18
2012,881.46
2012,936.41
2012,878.53
2012,749.75
2012,558.28
2012,337.7
2012,118.45
2012,6.63
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,69.68
2012,252.99
2012,432.71
2012,658.63
2012,817.75
2012,890.05
2012,860.7
2012,773.44
2012,661.24
2012,532.56
2012,322.88
2012,111.25
2012,7.23
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,61.86
2012,185.37
2012,348.45
2012,468.59
2012,593.18
2012,888.3
2012,770.73
2012,726.91
2012,630.17
2012,465.59
2012,272.49
2012,93.26
2012,6.62
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,71.45
2012,236.04
2012,437.81
2012,615.64
2012,790.86
2012,855.9
2012,898.69
2012,857.49
2012,722.92
2012,524.74
2012,263.17
2012,103.39
2012,7.14
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,75.27
2012,251.45
2012,460.37
2012,653.64
2012,821.8
2012,902.41
2012,905.21
2012,847.66
2012,709.66
2012,522.54
2012,238.41
2012,100.32
2012,6.31
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,87.08
2012,250.56
2012,452.94
2012,662.34
2012,848.27
2012,904.69
2012,877.43
2012,835.2
2012,704.97
2012,481.94
2012,275.69
2012,107.77
2012,7.88
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,70.88
2012,212.58
2012,374.46
2012,552.16
2012,660.32
2012,721.89
2012,673.85
2012,677.26
2012,556.16
2012,473.8
2012,287.43
2012,97.28
2012,7.55
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,81.22
2012,233.05
2012,430.51
2012,622.78
2012,806.24
2012,874.62
2012,904.12
2012,867.22
2012,741.98
2012,556.45
2012,342.44
2012,127.58
2012,8.7
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,98.46
2012,277.54
2012,486.43
2012,698.42
2012,840.15
2012,896.47
2012,929.1
2012,880.17
2012,750.27
2012,557.94
2012,339.93
2012,118.17
2012,8.47
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,88.15
2012,250.5
2012,463.34
2012,646.44
2012,821.02
2012,865.52
2012,801.27
2012,700.6
2012,517.24
2012,406.84
2012,232.38
2012,86.88
2012,7.57
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,6.57
2012,83.32
2012,268.74
2012,466.04
2012,676.65
2012,828.1
2012,889.93
2012,911.81
2012,872.58
2012,747.23
2012,570
2012,336.94
2012,129.65
2012,7.49
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,6.72
2012,94.16
2012,280.26
2012,491.28
2012,687.7
2012,795.74
2012,889.53
2012,878.35
2012,835.09
2012,664.89
2012,554.02
2012,335.77
2012,128.65
2012,9.74
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,6.59
2012,85.13
2012,241.27
2012,444.09
2012,626.76
2012,707.26
2012,807.09
2012,773.86
2012,708.01
2012,575.56
2012,455.69
2012,250.77
2012,97.07
2012,6.41
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,3.64
2012,28.98
2012,126.61
2012,258.66
2012,465.28
2012,547.27
2012,580.8
2012,564.92
2012,674.73
2012,636.09
2012,467.13
2012,283.8
2012,102.22
2012,9.07
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,5.85
2012,63.34
2012,141.88
2012,304.79
2012,496.86
2012,701.79
2012,815.64
2012,851.06
2012,771.2
2012,689.6
2012,511.48
2012,308.35
2012,111.32
2012,9.72
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,6.33
2012,93.1
2012,283.76
2012,488.78
2012,672.15
2012,828.33
2012,900.71
2012,857.3
2012,809.77
2012,694.22
2012,485.21
2012,276.05
2012,99.69
2012,7.45
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,5.97
2012,72.6
2012,230.62
2012,427.23
2012,646.98
2012,830.87
2012,908.62
2012,864.56
2012,812.93
2012,709.38
2012,530.22
2012,331.7
2012,109.87
2012,8.61
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,7.13
2012,80.45
2012,244.38
2012,421.28
2012,633.91
2012,758.69
2012,818.28
2012,823.59
2012,761.01
2012,656.41
2012,413.8
2012,232.98
2012,75.54
2012,5.06
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,7.02
2012,90.97
2012,270.95
2012,452.77
2012,622.09
2012,729.17
2012,759.11
2012,737.51
2012,705.95
2012,620.27
2012,454.34
2012,297.58
2012,103.16
2012,10.42
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,7
2012,88.14
2012,264.99
2012,456.82
2012,651.45
2012,784.92
2012,802.67
2012,866.93
2012,813.69
2012,693.4
2012,500.52
2012,281.92
2012,116.14
2012,7.68
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,4.51
2012,52.12
2012,205.91
2012,346.27
2012,457.93
2012,508.88
2012,538.31
2012,568.57
2012,805.18
2012,549.15
2012,420.03
2012,295.35
2012,118.82
2012,9.66
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,7.84
2012,99.92
2012,298.82
2012,470.74
2012,705.03
2012,837.59
2012,880.27
2012,898.86
2012,831.94
2012,754.58
2012,584.2
2012,363.16
2012,137.8
2012,12.58
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,8.73
2012,106.78
2012,303.39
2012,493.5
2012,713.74
2012,850.11
2012,906.2
2012,886.28
2012,853.21
2012,732.07
2012,549.66
2012,337.78
2012,134.31
2012,12.34
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,8.86
2012,102.19
2012,285.62
2012,488.02
2012,674.59
2012,828.14
2012,879.81
2012,866.93
2012,823.11
2012,677.27
2012,509.2
2012,301.24
2012,111.44
2012,11.5
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,8.89
2012,99.58
2012,278.8
2012,483.24
2012,678.77
2012,822.79
2012,875.19
2012,899.91
2012,854.45
2012,617.02
2012,546.33
2012,329.16
2012,127.12
2012,13.07
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,9.68
2012,101.98
2012,277.51
2012,416.63
2012,608.62
2012,799.04
2012,813.8
2012,779.64
2012,715.58
2012,649.74
2012,482.06
2012,299.9
2012,117.52
2012,12.3
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,8.84
2012,92.09
2012,256.78
2012,463.68
2012,638.76
2012,777.09
2012,829.41
2012,881.86
2012,835.59
2012,723.41
2012,524.8
2012,339.69
2012,140.45
2012,14.17
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,8.7
2012,100.82
2012,268.7
2012,476.95
2012,639.83
2012,744.37
2012,813.29
2012,829.85
2012,766.68
2012,686.58
2012,500.69
2012,317.68
2012,129.5
2012,13.74
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.34
2012,105.4
2012,257.61
2012,448.69
2012,611.27
2012,766.1
2012,825.77
2012,774.91
2012,764.05
2012,635.42
2012,461.27
2012,287.8
2012,108.2
2012,13.14
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.15
2012,90.08
2012,215.62
2012,397.92
2012,599.26
2012,729.59
2012,724.06
2012,753.14
2012,743.52
2012,618.86
2012,478.76
2012,290.54
2012,115.88
2012,13.66
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.46
2012,98.93
2012,266.9
2012,470.19
2012,656.58
2012,804.18
2012,844.52
2012,862.97
2012,807.92
2012,680.45
2012,501.81
2012,293.3
2012,115.67
2012,13.18
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.15
2012,73.58
2012,208.7
2012,416.41
2012,613.05
2012,648.62
2012,694.16
2012,442.19
2012,509.48
2012,468.59
2012,366.7
2012,241.49
2012,94.49
2012,12.48
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.18
2012,89.6
2012,227.49
2012,426.06
2012,631.7
2012,758.53
2012,854.41
2012,820.51
2012,727.96
2012,672.08
2012,507.46
2012,306.67
2012,124.89
2012,15.25
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,11.53
2012,103.4
2012,267.26
2012,470.05
2012,636.76
2012,679.21
2012,834.29
2012,833.3
2012,806.54
2012,686.15
2012,515.95
2012,327.77
2012,131.36
2012,15.88
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,11.91
2012,95.42
2012,251.22
2012,363.84
2012,482.94
2012,597.83
2012,726.48
2012,672.48
2012,631.25
2012,553.21
2012,405.66
2012,253.45
2012,99.95
2012,13.4
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.39
2012,96.16
2012,271.52
2012,455.48
2012,625.77
2012,780.59
2012,829.28
2012,880.93
2012,842.4
2012,733.35
2012,553.14
2012,352.22
2012,139.95
2012,16.9
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.54
2012,100.2
2012,229.5
2012,407.91
2012,594.13
2012,695.58
2012,773.2
2012,712.44
2012,705.41
2012,557.32
2012,438.2
2012,282.1
2012,113.52
2012,14.33
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.86
2012,109.9
2012,285.23
2012,471.59
2012,599.98
2012,786.16
2012,774.58
2012,807.69
2012,786.8
2012,650.11
2012,501.3
2012,317.52
2012,130.7
2012,17.55
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,11.3
2012,111.99
2012,287.37
2012,465.25
2012,620.95
2012,804.7
2012,864.17
2012,829.15
2012,820.92
2012,684.57
2012,500.99
2012,313.98
2012,115.78
2012,16.91
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.12
2012,106.74
2012,275.98
2012,477.95
2012,648.78
2012,779.68
2012,819.3
2012,775.84
2012,715.9
2012,597.41
2012,452.27
2012,278.85
2012,106.16
2012,16.08
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.61
2012,105.39
2012,265.95
2012,446.91
2012,617.1
2012,693.97
2012,775.76
2012,781.85
2012,747.38
2012,631.09
2012,470.41
2012,291.23
2012,115.76
2012,17.3
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.3
2012,118.95
2012,299.18
2012,492.64
2012,661.99
2012,822.51
2012,840.42
2012,783.98
2012,712.56
2012,630.05
2012,464.21
2012,287.08
2012,111.71
2012,17.51
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.41
2012,106.25
2012,269.79
2012,457.38
2012,600.85
2012,707.85
2012,779.06
2012,670.72
2012,559.14
2012,511.34
2012,431.3
2012,283.28
2012,112.95
2012,17.4
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.41
2012,89.95
2012,226.86
2012,318.3
2012,466.18
2012,593.34
2012,670.62
2012,622.54
2012,593.27
2012,483.5
2012,395.91
2012,249.91
2012,106.82
2012,16.21
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.09
2012,77.94
2012,214.55
2012,384.12
2012,522.93
2012,599.41
2012,521.41
2012,332.59
2012,221.82
2012,167.86
2012,139.34
2012,90.45
2012,37.3
2012,8.68
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,9.84
2012,74.2
2012,225.92
2012,376.09
2012,506.12
2012,609.5
2012,714.59
2012,715.41
2012,657.09
2012,566.17
2012,425.47
2012,288.83
2012,116.82
2012,18.05
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.66
2012,102.56
2012,227.13
2012,408.07
2012,602.55
2012,680.21
2012,710.77
2012,634.65
2012,579.3
2012,430.02
2012,301.62
2012,198.15
2012,85.36
2012,17.76
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.59
2012,88.85
2012,228.22
2012,375.44
2012,539.32
2012,632.91
2012,693.41
2012,564.71
2012,522.12
2012,478.95
2012,207.53
2012,105.5
2012,39
2012,9.41
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.62
2012,52.8
2012,147.89
2012,241.02
2012,361.91
2012,230.33
2012,426.52
2012,418.85
2012,362.24
2012,292.79
2012,239.49
2012,144.5
2012,65.49
2012,18.11
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.66
2012,106.27
2012,239.52
2012,393.19
2012,456.28
2012,630.91
2012,704.66
2012,650.14
2012,647.2
2012,603
2012,424.45
2012,291.94
2012,124.31
2012,19.17
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.67
2012,93.12
2012,236.34
2012,423.67
2012,568.71
2012,666.45
2012,681.23
2012,565.12
2012,502.25
2012,434.59
2012,293.84
2012,176.87
2012,79.2
2012,18.16
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,11.68
2012,105.56
2012,272.32
2012,469.92
2012,602.54
2012,786.47
2012,843.43
2012,844.73
2012,813.07
2012,685.73
2012,524.13
2012,346.45
2012,151.92
2012,23.97
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,15.14
2012,122.91
2012,298.3
2012,484.98
2012,647.91
2012,733.1
2012,726.09
2012,713.86
2012,767.11
2012,636.98
2012,489.88
2012,320.03
2012,150.27
2012,22.5
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,15.56
2012,99.99
2012,281.74
2012,453.74
2012,563.26
2012,809.16
2012,878.61
2012,810.85
2012,728.16
2012,477.12
2012,399.72
2012,238.04
2012,110.03
2012,18.66
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.81
2012,62.9
2012,129.02
2012,249.32
2012,394.74
2012,533.89
2012,601.59
2012,568.49
2012,558.31
2012,570.94
2012,420.44
2012,278.73
2012,117.39
2012,18.88
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,8.79
2012,62.83
2012,165.49
2012,353.54
2012,543.28
2012,687.05
2012,757.12
2012,857.39
2012,802.05
2012,687.77
2012,502.8
2012,324.19
2012,138.76
2012,22.96
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.73
2012,83.14
2012,217.06
2012,415.34
2012,497.55
2012,501.35
2012,598.01
2012,786.45
2012,740.76
2012,617.61
2012,421.16
2012,256.62
2012,106.2
2012,14.32
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,12.8
2012,93.25
2012,233.1
2012,348.08
2012,518.96
2012,627.15
2012,687.59
2012,758.67
2012,666.45
2012,569.67
2012,458.35
2012,286.84
2012,118.23
2012,18.12
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.44
2012,99.54
2012,265.89
2012,438.09
2012,585.88
2012,708.45
2012,734.57
2012,719.98
2012,723.79
2012,511
2012,466.55
2012,307.91
2012,128.97
2012,23.01
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,11.82
2012,104.93
2012,269.38
2012,467.52
2012,591.42
2012,713.79
2012,751.69
2012,797.21
2012,726.62
2012,642.51
2012,493.5
2012,321
2012,143.93
2012,23.75
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,13.55
2012,110.52
2012,265.97
2012,445.86
2012,580.73
2012,701.44
2012,764.02
2012,745.57
2012,765.95
2012,661.13
2012,486.34
2012,339.83
2012,147.66
2012,24.49
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,9.71
2012,74.76
2012,188.78
2012,337.93
2012,482.17
2012,590.26
2012,631.3
2012,554.75
2012,601.46
2012,497.11
2012,363.09
2012,222.03
2012,97.91
2012,19.45
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.56
2012,72.88
2012,184.56
2012,354.71
2012,531.81
2012,617.95
2012,681.35
2012,655.12
2012,620.06
2012,522.77
2012,396.59
2012,251.24
2012,109
2012,19.52
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.27
2012,57.15
2012,159.02
2012,297.07
2012,335.43
2012,265.36
2012,257.56
2012,112.38
2012,244.79
2012,295.6
2012,177.39
2012,118.53
2012,57.99
2012,13.91
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,5.21
2012,21.47
2012,110.08
2012,227.59
2012,242.61
2012,329.66
2012,449.52
2012,513.94
2012,457.7
2012,319.99
2012,267.19
2012,180.57
2012,94.8
2012,19.65
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.61
2012,75.84
2012,203.77
2012,345.14
2012,473.97
2012,545.69
2012,538.41
2012,495.87
2012,551.97
2012,537.28
2012,321.54
2012,169.01
2012,88.35
2012,20.52
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.95
2012,78.62
2012,195.23
2012,291.83
2012,363.09
2012,433.55
2012,463.69
2012,269.65
2012,394.09
2012,363.07
2012,261.13
2012,139.83
2012,53.5
2012,12.53
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,8.8
2012,70.38
2012,184.07
2012,295.96
2012,409.72
2012,496.88
2012,408.44
2012,406.69
2012,417.65
2012,349.87
2012,161.28
2012,89.37
2012,49.99
2012,13.7
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,4.27
2012,17.66
2012,100.67
2012,187.74
2012,344.42
2012,463.39
2012,432.27
2012,294.06
2012,327.26
2012,441.4
2012,334.47
2012,179.94
2012,85.75
2012,22.06
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,8.16
2012,67.05
2012,177.98
2012,307.89
2012,377.18
2012,428.25
2012,396.25
2012,363.3
2012,445.23
2012,428.16
2012,254.44
2012,141.04
2012,63.95
2012,16.85
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.12
2012,55.91
2012,131.3
2012,213.04
2012,248.11
2012,358.57
2012,388.34
2012,210.62
2012,297.17
2012,303.01
2012,336.75
2012,180.52
2012,86.27
2012,17.92
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,5.36
2012,14.68
2012,29.84
2012,44.03
2012,52.05
2012,70.3
2012,47.4
2012,68.03
2012,138.51
2012,172.93
2012,136.64
2012,73.09
2012,23.25
2012,9.34
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,4.97
2012,17.62
2012,29.98
2012,45.23
2012,57.12
2012,81.67
2012,120.39
2012,348.99
2012,392.42
2012,351.13
2012,354.92
2012,226.72
2012,117.09
2012,23.27
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.05
2012,78.3
2012,212.38
2012,365.34
2012,498.79
2012,642.14
2012,774.2
2012,723.83
2012,668.28
2012,532.62
2012,431.33
2012,268.77
2012,119.81
2012,23.53
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.61
2012,96.39
2012,268.37
2012,469.02
2012,637.37
2012,792.26
2012,812.59
2012,669.4
2012,629.38
2012,509.39
2012,388.29
2012,214.59
2012,105.95
2012,21.91
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,0
2012,10.02
2012,76.76
2012,223.21
2012,383.01
2012,568.2
2012,750.93
2012,801.51
2012,862.98
2012,821.97
2012,690.51
2012,448.96
2012,264.77
2012,106.7
2012,8.18
2012,0
2012,0
