2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,44.91
2015,185.8
2015,312
2015,506.91
2015,509.61
2015,554.82
2015,468.55
2015,563.91
2015,568.66
2015,486.73
2015,312.64
2015,61.56
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,169.2
2015,420.86
2015,596.75
2015,704.41
2015,760.45
2015,805.65
2015,808.77
2015,787.04
2015,707.18
2015,591.3
2015,382.65
2015,72.04
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,178.5
2015,443.52
2015,610.81
2015,712.45
2015,763.6
2015,824.6
2015,812.79
2015,778.97
2015,699
2015,561.13
2015,353.35
2015,62.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,105.58
2015,336.55
2015,420.2
2015,532.77
2015,559.2
2015,728.43
2015,615.34
2015,555.25
2015,480.1
2015,438.52
2015,267.5
2015,60.24
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,108.15
2015,357.58
2015,488.69
2015,578.29
2015,607.31
2015,655.7
2015,551.81
2015,402.04
2015,220.27
2015,130.62
2015,53.99
2015,41.83
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,69.57
2015,260.87
2015,377.26
2015,523.35
2015,636.59
2015,650.01
2015,380.15
2015,416.47
2015,385.06
2015,335.59
2015,179.91
2015,44.24
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,33.97
2015,67.88
2015,120.32
2015,136.71
2015,219.45
2015,287.48
2015,212.42
2015,148.59
2015,107.05
2015,81.59
2015,50.94
2015,38.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,148.84
2015,440.34
2015,497.46
2015,594.04
2015,608.4
2015,522.44
2015,350.05
2015,221.51
2015,223.69
2015,236.34
2015,128.3
2015,37.89
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,213
2015,424.45
2015,588.86
2015,662.12
2015,693.06
2015,656.16
2015,412.7
2015,451.09
2015,420.57
2015,332.99
2015,202.28
2015,37.46
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,223.78
2015,470.59
2015,630.66
2015,722.52
2015,765.36
2015,740.45
2015,589.42
2015,542.92
2015,484.08
2015,409.07
2015,226.2
2015,30.47
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,162.69
2015,405.04
2015,563.23
2015,657.06
2015,706.53
2015,668.52
2015,574.44
2015,522.13
2015,384.84
2015,329.32
2015,141.54
2015,24.63
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,60.2
2015,291.82
2015,434.26
2015,536.33
2015,555.16
2015,541.93
2015,439.83
2015,309.88
2015,303.24
2015,242.1
2015,100.48
2015,21.07
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,39.53
2015,233.23
2015,399.26
2015,347.46
2015,473.71
2015,482.39
2015,473.17
2015,379.08
2015,400.23
2015,309.72
2015,190.32
2015,20.18
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,118.46
2015,411.35
2015,553.36
2015,658.36
2015,583.12
2015,677.67
2015,621.02
2015,499.11
2015,444.41
2015,319.15
2015,157.81
2015,15.95
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,115.99
2015,407.22
2015,493.62
2015,576.23
2015,634.52
2015,731.41
2015,677.94
2015,694.6
2015,596.8
2015,429.73
2015,283.88
2015,18.35
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,210.08
2015,442.09
2015,600.48
2015,694.45
2015,740.82
2015,673.73
2015,547.3
2015,411.57
2015,349.36
2015,278.19
2015,137.16
2015,13.21
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,142.99
2015,402.42
2015,480.41
2015,575.39
2015,626.25
2015,728.15
2015,646.94
2015,602.81
2015,522.14
2015,362.58
2015,211.73
2015,14.62
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,181.59
2015,410.61
2015,575.71
2015,672.49
2015,721.1
2015,728.59
2015,714.92
2015,601.21
2015,511.8
2015,419.12
2015,210.45
2015,11.27
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,83.88
2015,467.55
2015,520.08
2015,616.57
2015,664.23
2015,585.8
2015,575.59
2015,435.05
2015,293.89
2015,253.11
2015,84.23
2015,7.6
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,119.71
2015,440.38
2015,465.37
2015,563.31
2015,609.33
2015,639.23
2015,543.16
2015,490.18
2015,373.35
2015,268.05
2015,106.7
2015,7.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,48.12
2015,246.21
2015,391.57
2015,490.68
2015,508.47
2015,527.34
2015,473.33
2015,344.46
2015,340.63
2015,240.58
2015,135.68
2015,6.48
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,30.74
2015,241.8
2015,398.16
2015,488.89
2015,602.84
2015,594.06
2015,346.77
2015,467.44
2015,276.58
2015,165.9
2015,70.08
2015,5.16
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,70.76
2015,331.18
2015,441.69
2015,563.73
2015,528.29
2015,630.45
2015,597.47
2015,503.84
2015,458.07
2015,360.17
2015,143.07
2015,3.78
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,79.09
2015,394.9
2015,519.36
2015,665.04
2015,681.47
2015,450.95
2015,449.02
2015,616.85
2015,421.04
2015,308.38
2015,99.82
2015,2.18
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,79.95
2015,353.47
2015,500.04
2015,521.08
2015,524.45
2015,531.48
2015,472.47
2015,478.27
2015,368.02
2015,330.15
2015,155.06
2015,10.98
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,83.27
2015,338.95
2015,507.15
2015,565.45
2015,572.64
2015,380.75
2015,377.03
2015,354.81
2015,329.52
2015,249.32
2015,102.2
2015,9.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,19.55
2015,163.27
2015,321.09
2015,449.17
2015,466.79
2015,578.39
2015,444.15
2015,334.84
2015,324.76
2015,245.82
2015,93.32
2015,14.98
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,31.21
2015,308.18
2015,470.85
2015,603.39
2015,563.74
2015,518.92
2015,371.05
2015,316.24
2015,322.55
2015,182.65
2015,86.96
2015,19
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,67.07
2015,339.32
2015,488.12
2015,357.18
2015,401.11
2015,421.82
2015,371.98
2015,382.55
2015,338.62
2015,263.75
2015,148.66
2015,25.36
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,154.74
2015,440.47
2015,598.15
2015,666.07
2015,471.68
2015,355
2015,332.2
2015,280.24
2015,270.92
2015,230.21
2015,111.48
2015,27.5
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,116.52
2015,451.3
2015,530.03
2015,640.05
2015,513.25
2015,364.78
2015,345.74
2015,310.7
2015,319.3
2015,236.05
2015,195.98
2015,34.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,140.03
2015,486
2015,657.41
2015,748.61
2015,769.27
2015,466.98
2015,257.77
2015,382.91
2015,309.45
2015,251.4
2015,174.81
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,80.33
2015,358.79
2015,538.12
2015,673.47
2015,766.64
2015,694.57
2015,394.37
2015,474.07
2015,469.27
2015,311.45
2015,155.52
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,83.66
2015,435.59
2015,539.76
2015,652.66
2015,705.14
2015,775.9
2015,627.79
2015,624.37
2015,572.38
2015,441.35
2015,273.66
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,107.53
2015,417.08
2015,597.11
2015,710.12
2015,764.34
2015,762.32
2015,743.25
2015,687.14
2015,565.82
2015,339.16
2015,133.88
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,133.69
2015,289.62
2015,384.62
2015,443.8
2015,247.66
2015,406.52
2015,327.07
2015,196.57
2015,213.49
2015,165.46
2015,51.16
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,14.54
2015,81.18
2015,113.3
2015,142.12
2015,210.46
2015,443.28
2015,546.59
2015,554.39
2015,548.16
2015,359.3
2015,125.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,51.5
2015,316.01
2015,409.79
2015,353.59
2015,556.39
2015,697.32
2015,620.41
2015,675.82
2015,594.7
2015,448.9
2015,256.5
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,119.8
2015,452.09
2015,635.12
2015,731.96
2015,777.97
2015,784.1
2015,770.05
2015,745.27
2015,655.82
2015,509.05
2015,288.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,180.52
2015,523.84
2015,690.66
2015,787.78
2015,830.84
2015,824.73
2015,801.33
2015,763.88
2015,583.67
2015,188.53
2015,72.86
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,109.73
2015,490.27
2015,650.97
2015,717.92
2015,718.16
2015,683.82
2015,698.73
2015,593.31
2015,476.97
2015,230.13
2015,96.09
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,31.93
2015,141.7
2015,305.04
2015,477.88
2015,544.95
2015,465.12
2015,692.49
2015,695
2015,586.62
2015,372.15
2015,78.04
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,51.57
2015,223.56
2015,357.5
2015,408.91
2015,383.17
2015,497.03
2015,388.35
2015,176.2
2015,129.27
2015,81.74
2015,36.14
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,63.76
2015,353.61
2015,537
2015,666.57
2015,740.88
2015,798.55
2015,782.9
2015,751.52
2015,647.18
2015,494.57
2015,233.99
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,96.12
2015,442.27
2015,629.37
2015,714.85
2015,802.16
2015,815.62
2015,805.99
2015,772.37
2015,684.96
2015,530.39
2015,293.31
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,143.87
2015,522.07
2015,708.23
2015,793.48
2015,795.1
2015,808.72
2015,788.66
2015,676.87
2015,479.3
2015,292.8
2015,104.6
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,42.17
2015,94.7
2015,122.41
2015,205.06
2015,268.18
2015,235.43
2015,163.43
2015,121.22
2015,89.42
2015,77.16
2015,34.11
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,65.62
2015,315.3
2015,476.86
2015,428.41
2015,283.17
2015,100.9
2015,73.71
2015,93.23
2015,70.41
2015,64.12
2015,31.32
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,50.98
2015,286.52
2015,450.8
2015,496.93
2015,472.34
2015,357.23
2015,264.84
2015,174.89
2015,129.65
2015,107.05
2015,55.97
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,57.34
2015,258.38
2015,396.32
2015,502.04
2015,464.75
2015,390.62
2015,324.05
2015,302.95
2015,160.92
2015,159.98
2015,104.2
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,44.34
2015,147.35
2015,212.68
2015,412.74
2015,508.02
2015,619
2015,417.46
2015,253.06
2015,214.87
2015,120.65
2015,40.6
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,63.91
2015,330.59
2015,443.06
2015,552.76
2015,616.19
2015,666.33
2015,674.89
2015,615.07
2015,525.88
2015,377.42
2015,164.7
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,95.22
2015,408.55
2015,556.88
2015,662.31
2015,719.88
2015,716.22
2015,704.51
2015,660.95
2015,568.75
2015,419.21
2015,232.98
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,75.88
2015,385.88
2015,545.75
2015,654.05
2015,707.74
2015,745.09
2015,746.34
2015,702.37
2015,623.61
2015,472.16
2015,237.02
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,86.9
2015,388.91
2015,572.34
2015,681.27
2015,741.03
2015,719.62
2015,709.89
2015,635.98
2015,576.16
2015,398.33
2015,171.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,70.82
2015,357.01
2015,586.98
2015,711.31
2015,765.53
2015,765.02
2015,748.26
2015,706.58
2015,617.98
2015,467.45
2015,227.1
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,103.03
2015,415.23
2015,634.45
2015,746.23
2015,541.94
2015,423.03
2015,325.59
2015,296.75
2015,240.73
2015,130.09
2015,48.75
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,53.08
2015,278.84
2015,462.03
2015,443.55
2015,382.17
2015,472.19
2015,245.96
2015,236.8
2015,342.8
2015,269.72
2015,210
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,92.23
2015,144.45
2015,234.57
2015,273.6
2015,370.44
2015,255.36
2015,192.58
2015,360.52
2015,247.77
2015,156.34
2015,120.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,66.04
2015,320.18
2015,533.58
2015,661.2
2015,723.28
2015,697.74
2015,516.07
2015,356.77
2015,257.85
2015,186.99
2015,170.99
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,91.16
2015,264.74
2015,527.5
2015,713.3
2015,734.2
2015,332.54
2015,274.38
2015,438.05
2015,420.7
2015,241.95
2015,204.09
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,56.28
2015,215.03
2015,455.46
2015,658.46
2015,726.11
2015,755.52
2015,733.04
2015,725.71
2015,552.67
2015,289.32
2015,261.73
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,85.8
2015,270.64
2015,461.73
2015,653.92
2015,666.52
2015,694.12
2015,599.38
2015,457.56
2015,462.43
2015,226.21
2015,91.07
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,58.62
2015,157.56
2015,251.48
2015,344.58
2015,354.16
2015,391.27
2015,306.67
2015,374.19
2015,265.98
2015,178.11
2015,80
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,93.18
2015,175.59
2015,270.32
2015,402.06
2015,528.9
2015,516.91
2015,593.75
2015,451.59
2015,369.04
2015,260.99
2015,173.22
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,71.66
2015,257.22
2015,414.9
2015,536.35
2015,530.95
2015,843.45
2015,642.57
2015,748.9
2015,470.59
2015,319.85
2015,195.86
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,98.1
2015,413.7
2015,574.83
2015,735.27
2015,791.49
2015,785.49
2015,677.65
2015,378.02
2015,339.7
2015,185.72
2015,270.12
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,47.34
2015,132.31
2015,230.3
2015,289.23
2015,292.75
2015,341.36
2015,240.09
2015,359.8
2015,159.54
2015,100.42
2015,44.61
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,77.77
2015,233.25
2015,416.12
2015,642.7
2015,718.7
2015,763.87
2015,644.12
2015,587.7
2015,353.12
2015,202.4
2015,100.68
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,94.76
2015,376.08
2015,576.45
2015,717.38
2015,780.52
2015,667.17
2015,593.18
2015,283.2
2015,319.64
2015,219.4
2015,283.84
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,95.28
2015,344.66
2015,544.05
2015,729.42
2015,794.79
2015,722.3
2015,692.09
2015,678.88
2015,417.91
2015,264.84
2015,202.95
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,58.47
2015,182.43
2015,355.76
2015,548.38
2015,660.87
2015,707.51
2015,737.34
2015,411.4
2015,472.73
2015,306.3
2015,165.6
2015,38.03
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,68.12
2015,239.27
2015,423.98
2015,534.86
2015,593.33
2015,837.51
2015,723.48
2015,699.05
2015,505
2015,340.31
2015,330.74
2015,40.77
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,98.34
2015,379.87
2015,608.82
2015,761.61
2015,824.87
2015,897.52
2015,780.37
2015,522.93
2015,572.1
2015,288.9
2015,269.16
2015,33.88
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,58.76
2015,181.94
2015,360.8
2015,486.44
2015,546.17
2015,819.87
2015,765.04
2015,821.12
2015,557.62
2015,319.58
2015,319.73
2015,42.59
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,71.89
2015,251.38
2015,432.89
2015,538.16
2015,599.21
2015,803.28
2015,745.45
2015,793.54
2015,464.46
2015,288.3
2015,322.7
2015,37.78
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,94.25
2015,339.98
2015,567.63
2015,704.44
2015,735.24
2015,759.11
2015,615.4
2015,740.25
2015,282.16
2015,246.26
2015,289.01
2015,31.18
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,63.12
2015,135.11
2015,315.23
2015,436.49
2015,519.65
2015,563.41
2015,384.05
2015,369.51
2015,233.49
2015,210.59
2015,268.89
2015,17.38
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,70.2
2015,301.65
2015,542.02
2015,721.07
2015,779.06
2015,702.43
2015,770.06
2015,468.2
2015,496.97
2015,329.23
2015,258.46
2015,11.85
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,62.16
2015,318.03
2015,532.36
2015,677.46
2015,750.7
2015,749.04
2015,629.63
2015,776.34
2015,535.22
2015,347.27
2015,327.93
2015,13.55
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,62
2015,266.07
2015,527.18
2015,721.42
2015,790.77
2015,657.56
2015,651.83
2015,456.46
2015,444.87
2015,286.5
2015,221.34
2015,3.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,42.2
2015,111.38
2015,243.23
2015,444.66
2015,650.73
2015,573.06
2015,537.91
2015,689.08
2015,479.17
2015,317.17
2015,280.85
2015,4.52
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,65.13
2015,340.26
2015,589.41
2015,775.48
2015,871.3
2015,717.92
2015,654.73
2015,502.32
2015,549.2
2015,412.21
2015,279.48
2015,10.23
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,65.15
2015,294.76
2015,427.63
2015,642.14
2015,707.41
2015,556.73
2015,455.1
2015,492.57
2015,346.44
2015,269.12
2015,281.64
2015,15.45
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,0
2015,98.45
2015,504.21
2015,710.88
2015,808.33
2015,889.98
2015,730.45
2015,605.79
2015,888.88
